DEBUG 2020-02-05 11:59:43,145  2602ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:02:49,999 18189455ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:02:50,000 18189456ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:02:50,000 18189456ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:02:50,000 18189456ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:02:50,000 18189456ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:02:50,000 18189456ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:02:50,001 18189457ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:02:50,001 18189457ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:02:50,001 18189457ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:02:50,001 18189457ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:02:50,002 18189458ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:02:50,002 18189458ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:03:59,140 18258597ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:03:59,156 18258613ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:03:59,157 18258614ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:03:59,157 18258614ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:03:59,157 18258614ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:03:59,157 18258614ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:03:59,158 18258615ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:03:59,158 18258615ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:03:59,158 18258615ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:03:59,158 18258615ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:03:59,159 18258616ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:03:59,159 18258616ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:03:59,159 18258616ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:03:59,159 18258616ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:03:59,159 18258616ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:03:59,160 18258617ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:03:59,160 18258617ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:03:59,160 18258617ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:03:59,177 18258634ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:03:59,184 18258641ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:03:59,309 18258766ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:03:59,318 18258775ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:03:59,319 18258776ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 17:03:59,319 18258776ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 17:03:59,321 18258778ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 17:03:59,363 18258820ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:04:00,782 18260238ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:04:00,805 18260261ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:04:00,805 18260261ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:04:00,806 18260262ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:04:00,806 18260262ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:04:00,807 18260263ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:04:00,807 18260263ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:04:00,808 18260264ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:04:00,808 18260264ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:04:00,809 18260265ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:04:00,809 18260265ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:04:00,810 18260266ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:04:00,811 18260267ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:04:00,811 18260267ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:04:00,812 18260268ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:04:00,812 18260268ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:04:00,813 18260269ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:04:00,813 18260269ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:04:01,309 18260765ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:04:01,327 18260783ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:04:01,327 18260783ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:04:01,328 18260784ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:04:01,328 18260784ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:04:01,328 18260784ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:04:01,329 18260785ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:04:01,329 18260785ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:04:01,329 18260785ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:04:01,330 18260786ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:04:01,330 18260786ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:04:01,330 18260786ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:04:01,331 18260787ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:04:01,331 18260787ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:04:01,331 18260787ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:04:01,331 18260787ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:04:01,332 18260788ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:04:01,332 18260788ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:04:17,755 18277211ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:04:17,783 18277239ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:04:17,784 18277240ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:04:17,785 18277241ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:04:17,785 18277241ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:04:17,785 18277241ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:04:17,786 18277242ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:04:17,787 18277243ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:04:17,787 18277243ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:04:17,788 18277244ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:04:17,788 18277244ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:04:17,789 18277245ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:04:17,789 18277245ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:04:17,789 18277245ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:04:17,790 18277246ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:04:17,790 18277246ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:04:17,791 18277247ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:04:17,791 18277247ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:04:30,607 18290064ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:04:30,628 18290085ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:04:30,628 18290085ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:04:30,628 18290085ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:04:30,629 18290086ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:04:30,629 18290086ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:04:30,629 18290086ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:04:30,629 18290086ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:04:30,630 18290087ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:04:30,630 18290087ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:04:30,630 18290087ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:04:30,630 18290087ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:04:30,631 18290088ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:04:30,631 18290088ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:04:30,631 18290088ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:04:30,631 18290088ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:04:30,631 18290088ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:04:30,632 18290089ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:04:46,460 18305917ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:04:46,489 18305946ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:04:46,489 18305946ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:04:46,490 18305947ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:04:46,490 18305947ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:04:46,491 18305948ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:04:46,491 18305948ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:04:46,492 18305949ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:04:46,492 18305949ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:04:46,493 18305950ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:04:46,493 18305950ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:04:46,494 18305951ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:04:46,494 18305951ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:04:46,494 18305951ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:04:46,494 18305951ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:04:46,495 18305952ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:04:46,496 18305953ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:04:46,496 18305953ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:05:10,462 18329918ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:05:10,479 18329936ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:05:10,479 18329936ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:05:10,480 18329937ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:05:10,480 18329937ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:05:10,480 18329937ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:05:10,481 18329938ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:05:10,481 18329938ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:05:10,481 18329938ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:05:10,482 18329939ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:05:10,482 18329939ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:05:10,482 18329939ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:05:10,482 18329939ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:05:10,483 18329940ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:05:10,483 18329940ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:05:10,483 18329940ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:05:10,483 18329940ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:05:10,484 18329941ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:05:10,498 18329955ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:05:10,506 18329963ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:05:10,668 18330125ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:05:13,523 18332979ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:05:13,528 18332984ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 17:05:13,529 18332985ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 17:05:13,531 18332987ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 17:05:13,826 18333282ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:05:14,660 18334116ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:05:14,684 18334140ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:05:14,684 18334140ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:05:14,685 18334141ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:05:14,685 18334141ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:05:14,685 18334141ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:05:14,686 18334142ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:05:14,686 18334142ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:05:14,686 18334142ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:05:14,686 18334142ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:05:14,687 18334143ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:05:14,687 18334143ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:05:14,687 18334143ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:05:14,688 18334144ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:05:14,688 18334144ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:05:14,688 18334144ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:05:14,688 18334144ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:05:14,689 18334145ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:05:15,179 18334636ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:05:15,200 18334657ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:05:15,201 18334658ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:05:15,201 18334658ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:05:15,201 18334658ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:05:15,201 18334658ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:05:15,202 18334659ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:05:15,202 18334659ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:05:15,202 18334659ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:05:15,202 18334659ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:05:15,202 18334659ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:05:15,203 18334660ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:05:15,203 18334660ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:05:15,203 18334660ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:05:15,203 18334660ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:05:15,203 18334660ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:05:15,204 18334661ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:05:15,204 18334661ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:06:17,059 18396516ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:06:17,078 18396535ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:06:17,078 18396535ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:06:17,078 18396535ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:06:17,079 18396536ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:06:17,079 18396536ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:06:17,079 18396536ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:06:17,079 18396536ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:06:17,080 18396537ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:06:17,080 18396537ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:06:17,080 18396537ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:06:17,080 18396537ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:06:17,081 18396538ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:06:17,081 18396538ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:06:17,081 18396538ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:06:17,081 18396538ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:06:17,082 18396539ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:06:17,083 18396540ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:06:17,097 18396554ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:06:17,106 18396563ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:06:17,238 18396695ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:06:17,250 18396707ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:06:17,251 18396708ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 17:06:17,251 18396708ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 17:06:17,253 18396710ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 17:06:17,294 18396751ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:06:18,411 18397868ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:06:18,436 18397893ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:06:18,437 18397894ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:06:18,437 18397894ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:06:18,437 18397894ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:06:18,437 18397894ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:06:18,437 18397894ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:06:18,438 18397895ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:06:18,438 18397895ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:06:18,438 18397895ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:06:18,438 18397895ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:06:18,438 18397895ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:06:18,439 18397896ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:06:18,439 18397896ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:06:18,439 18397896ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:06:18,439 18397896ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:06:18,439 18397896ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:06:18,440 18397897ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:06:18,935 18398392ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:06:18,955 18398412ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:06:18,956 18398413ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:06:18,956 18398413ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:06:18,957 18398414ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:06:18,957 18398414ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:06:18,957 18398414ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:06:18,957 18398414ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:06:18,958 18398415ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:06:18,958 18398415ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:06:18,958 18398415ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:06:18,958 18398415ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:06:18,958 18398415ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:06:18,958 18398415ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:06:18,959 18398416ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:06:18,959 18398416ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:06:18,959 18398416ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:06:18,960 18398417ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:08:26,766 18526222ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:08:26,786 18526242ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:08:26,787 18526243ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:08:26,787 18526243ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:08:26,787 18526243ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:08:26,788 18526244ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:08:26,788 18526244ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:08:26,788 18526244ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:08:26,789 18526245ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:08:26,789 18526245ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
