DEBUG 2020-04-06 01:22:47,856  8501ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:25:59,677 200323ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 01:25:59,678 200324ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 01:25:59,678 200324ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 01:25:59,679 200325ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 01:25:59,679 200325ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 01:25:59,679 200325ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 01:25:59,680 200326ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 01:26:00,151 200797ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:26:00,178 200824ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 01:26:00,178 200824ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 01:26:00,179 200825ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 01:26:00,180 200826ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 01:26:00,180 200826ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 01:26:00,181 200827ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 01:26:00,181 200827ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 01:26:00,182 200828ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 01:26:00,182 200828ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 01:26:00,183 200829ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 01:26:00,183 200829ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 01:26:00,184 200830ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 01:26:00,184 200830ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 01:26:00,185 200831ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 01:26:00,185 200831ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 01:26:00,186 200832ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 01:36:53,372  9383ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:36:53,372  9383ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:36:58,078 14090ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 01:36:58,084 14095ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 01:36:58,084 14095ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 01:36:58,085 14096ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 01:36:58,085 14096ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 01:36:58,085 14096ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 01:36:58,086 14097ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 01:36:58,086 14097ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 01:36:58,087 14098ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 01:36:58,087 14098ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 01:36:58,079 14091ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 01:36:58,088 14099ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 01:36:58,088 14099ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 01:36:58,089 14100ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 01:36:58,089 14100ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 01:36:58,090 14101ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 01:36:58,090 14101ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 01:36:58,090 14101ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 01:36:58,091 14102ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 01:36:58,091 14102ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 01:36:58,091 14103ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 01:36:58,091 14103ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 01:36:58,091 14103ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 01:36:58,093 14104ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 01:36:58,093 14104ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 01:36:58,093 14104ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
INFO  2020-04-06 01:36:58,087 14098ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 01:36:58,094 14105ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 01:36:58,095 14106ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 01:36:58,095 14106ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 01:36:58,095 14106ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 01:36:58,096 14107ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-06 01:36:58,094 14105ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:36:58,096 14107ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:36:58,601 14612ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 01:37:11,124 27135ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:11,131 27142ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:12,406 28417ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 01:37:12,407 28418ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 01:37:22,178 38189ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:22,467 38479ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:37:22,500 38511ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 01:37:22,500 38512ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 01:37:22,500 38512ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 01:37:22,501 38513ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 01:37:22,502 38513ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 01:37:22,502 38513ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 01:37:22,502 38514ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 01:37:22,502 38514ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 01:37:22,502 38514ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 01:37:22,503 38515ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 01:37:22,503 38515ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 01:37:22,503 38515ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 01:37:22,504 38516ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 01:37:22,504 38516ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 01:37:22,505 38517ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 01:37:22,505 38517ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-06 01:37:22,506 38518ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:25,764 41775ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:26,808 42819ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:26,809 42820ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:26,809 42820ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:26,812 42823ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:26,817 42828ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:37:26,847 42858ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 01:37:26,847 42858ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 01:37:26,848 42859ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 01:37:26,849 42860ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 01:37:26,849 42860ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 01:37:26,850 42861ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 01:37:26,851 42862ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 01:37:26,851 42862ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 01:37:26,852 42863ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 01:37:26,853 42864ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 01:37:26,854 42865ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 01:37:26,854 42865ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 01:37:26,855 42866ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 01:37:26,856 42867ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 01:37:26,856 42867ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 01:37:26,857 42868ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
INFO  2020-04-06 01:37:26,847 42858ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 01:37:26,858 42869ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 01:37:26,859 42870ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 01:37:26,860 42871ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 01:37:26,860 42871ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 01:37:26,860 42871ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 01:37:26,861 42872ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 01:37:26,861 42872ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 01:37:26,863 42875ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 01:37:26,863 42875ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 01:37:26,865 42876ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 01:37:26,865 42876ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 01:37:26,892 42903ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 01:37:26,893 42904ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 01:37:26,894 42905ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 01:37:26,894 42905ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-06 01:37:26,895 42906ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 01:37:26,858 42869ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:37:27,016 43027ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 01:37:27,017 43028ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 01:37:27,018 43029ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 01:37:27,018 43029ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 01:37:27,019 43030ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 01:37:27,019 43030ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 01:37:27,019 43030ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 01:37:27,019 43030ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 01:37:27,020 43031ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 01:37:27,021 43032ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 01:37:27,022 43033ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 01:37:27,023 43034ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 01:37:27,023 43034ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 01:37:27,024 43035ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
