DEBUG 2020-03-27 00:55:39,305  8536ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:11:22,468 195443ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:11:22,950 195925ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:11:22,967 195942ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:11:22,968 195943ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:11:22,968 195943ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:11:22,968 195943ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:11:22,969 195944ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:11:22,969 195944ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:11:22,969 195944ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:11:22,969 195944ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:11:22,969 195944ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:11:22,970 195945ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:11:22,970 195945ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:11:22,970 195945ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:11:22,970 195945ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:11:22,970 195945ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:11:22,971 195946ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:11:22,971 195946ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:11:22,971 195946ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:11:22,991 195966ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:11:23,006 195981ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:11:23,006 195981ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:11:23,006 195981ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:11:23,007 195982ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:11:23,007 195982ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:11:23,007 195982ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:11:23,007 195982ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:11:23,007 195982ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:11:23,008 195983ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:11:23,008 195983ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:11:23,008 195983ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:11:23,009 195984ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:11:23,009 195984ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:11:23,009 195984ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:11:23,010 195985ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:11:23,010 195985ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:11:23,010 195985ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:11:23,466 196441ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:11:23,490 196465ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:11:23,490 196465ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:11:23,491 196466ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:11:23,491 196466ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:11:23,491 196466ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:11:23,492 196467ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:11:23,492 196467ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:11:23,492 196467ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:11:23,493 196468ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:11:23,493 196468ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:11:23,493 196468ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:11:23,493 196468ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:11:23,494 196469ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:11:23,494 196469ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:11:23,494 196469ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:11:23,495 196470ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:11:23,495 196470ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:20,242 253217ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:12:20,255 253230ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:12:20,256 253231ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:12:20,256 253231ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:12:20,256 253231ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:12:20,256 253231ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:12:20,257 253232ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:12:20,257 253232ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:12:20,257 253232ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:12:20,257 253232ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:12:20,258 253233ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:12:20,258 253233ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:12:20,258 253233ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:12:20,258 253233ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:12:20,258 253233ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:12:20,259 253234ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:12:20,259 253234ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:12:20,259 253234ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:20,273 253248ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:12:20,382 253357ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:20,383 253358ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:12:20,383 253358ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:12:20,384 253359ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:12:20,386 253361ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:12:20,407 253382ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:53,198 286173ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:12:53,213 286188ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:12:53,213 286188ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:12:53,213 286188ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:12:53,214 286189ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:12:53,214 286189ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:12:53,214 286189ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:12:53,214 286189ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:12:53,214 286189ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:12:53,215 286190ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:12:53,215 286190ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:12:53,215 286190ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:12:53,216 286191ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:12:53,217 286192ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:12:53,218 286193ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:12:53,218 286193ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:12:53,219 286194ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:12:53,219 286194ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:53,239 286214ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:12:58,325 291300ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:12:58,338 291313ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:12:58,339 291314ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:12:58,340 291315ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:12:58,340 291315ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:12:58,340 291315ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:12:58,340 291315ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:12:58,340 291315ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:12:58,341 291316ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:12:58,341 291316ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:12:58,341 291316ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:12:58,341 291316ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:12:58,341 291316ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:12:58,342 291317ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:12:58,342 291317ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:12:58,342 291317ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:12:58,342 291317ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:12:58,343 291318ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:58,358 291333ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:58,361 291336ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:58,499 291474ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:58,500 291475ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:12:58,500 291475ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:12:58,501 291476ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:12:58,502 291477ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:12:58,577 291552ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:59,019 291994ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:12:59,036 292011ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:12:59,037 292012ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:12:59,037 292012ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:12:59,037 292012ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:12:59,037 292012ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:12:59,038 292013ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:12:59,038 292013ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:12:59,038 292013ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:12:59,038 292013ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:12:59,038 292013ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:12:59,039 292014ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:12:59,039 292014ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:12:59,039 292014ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:12:59,039 292014ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:12:59,039 292014ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:12:59,040 292015ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:12:59,040 292015ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:59,063 292038ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:12:59,076 292051ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:12:59,076 292051ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:12:59,076 292051ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:12:59,076 292051ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:12:59,077 292052ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:12:59,077 292052ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:12:59,077 292052ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:12:59,077 292052ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:12:59,077 292052ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:12:59,078 292053ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:12:59,078 292053ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:12:59,078 292053ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:12:59,078 292053ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:12:59,078 292053ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:12:59,079 292054ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:12:59,079 292054ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:12:59,079 292054ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:12:59,537 292512ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:12:59,552 292527ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:12:59,552 292527ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:12:59,553 292528ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:12:59,553 292528ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:12:59,553 292528ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:12:59,553 292528ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:12:59,554 292529ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:12:59,554 292529ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:12:59,554 292529ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:12:59,554 292529ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:12:59,554 292529ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:12:59,555 292530ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:12:59,555 292530ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:12:59,555 292530ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:12:59,555 292530ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:12:59,555 292530ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:12:59,556 292531ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:04,565 297540ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:04,580 297555ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:04,580 297555ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:04,581 297556ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:04,581 297556ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:04,581 297556ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:04,581 297556ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:04,581 297556ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:04,582 297557ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:13:04,582 297557ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:04,582 297557ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:04,582 297557ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:04,582 297557ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:04,583 297558ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:04,583 297558ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:04,583 297558ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:04,583 297558ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:04,584 297559ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:04,598 297573ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:04,702 297677ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:04,703 297678ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:13:04,703 297678ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:13:04,704 297679ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:04,705 297680ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:04,765 297740ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:09,039 302014ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:09,056 302031ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:09,056 302031ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:09,057 302032ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:09,057 302032ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:09,058 302033ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:09,058 302033ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:09,058 302033ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:09,058 302033ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:13:09,059 302034ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:09,059 302034ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:09,059 302034ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:09,059 302034ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:09,060 302035ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:09,060 302035ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:09,060 302035ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:09,060 302035ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:09,061 302036ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:09,082 302057ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:09,097 302072ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:09,097 302072ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:09,097 302072ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:09,098 302073ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:09,098 302073ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:09,098 302073ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:09,098 302073ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:09,098 302073ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:13:09,099 302074ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:09,099 302074ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:09,099 302074ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:09,099 302074ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:09,100 302075ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:09,100 302075ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:09,100 302075ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:09,100 302075ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:09,101 302076ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:09,562 302537ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:09,576 302551ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:09,576 302551ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:09,577 302552ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:09,577 302552ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:09,577 302552ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:09,578 302553ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:09,578 302553ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:09,578 302553ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:13:09,579 302554ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:09,579 302554ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:09,579 302554ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:09,579 302554ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:09,580 302555ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:09,580 302555ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:09,580 302555ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:09,580 302555ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:09,580 302555ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,438 303413ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:10,452 303427ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:10,453 303428ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:10,453 303428ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:10,453 303428ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:10,453 303428ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:10,454 303429ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:10,454 303429ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:10,454 303429ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
