DEBUG 2020-04-24 00:43:42,736  4719ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:10:27,274 678449ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:10:27,274 678449ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:10:27,274 678449ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:10:27,293 678468ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:10:30,438 681613ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:10:30,440 681615ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:10:30,440 681615ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:10:30,441 681616ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:10:30,442 681617ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:10:30,447 681622ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:11:30,554 741729ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:11:30,572 741747ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:11:30,572 741747ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:11:30,572 741747ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:11:30,572 741747ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:11:30,572 741747ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:11:30,573 741748ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:11:30,573 741748ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:11:30,573 741748ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:11:30,573 741748ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:11:30,573 741748ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:11:30,573 741748ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:11:30,574 741749ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:11:30,574 741749ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:11:30,574 741749ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:11:30,574 741749ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:11:30,574 741749ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:11:30,597 741772ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:11:33,835 745010ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:11:33,837 745012ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:11:33,838 745013ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:11:33,838 745013ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:11:33,841 745016ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:11:33,847 745022ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:18:19,378 1150553ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:18:19,398 1150573ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:18:19,398 1150573ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:18:19,398 1150573ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:18:19,399 1150574ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:18:19,399 1150574ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:18:19,399 1150574ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:18:19,399 1150574ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:18:19,399 1150574ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:18:19,399 1150574ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:18:19,400 1150575ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:18:19,400 1150575ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:18:19,400 1150575ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:18:19,400 1150575ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:18:19,400 1150575ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:18:19,400 1150575ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:18:19,401 1150576ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:18:19,418 1150593ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:18:22,570 1153745ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:18:22,571 1153746ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:18:22,572 1153747ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:18:22,572 1153747ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:18:22,573 1153748ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:18:22,580 1153755ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:24:22,212 1513387ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:24:22,230 1513405ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:24:22,230 1513405ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:24:22,231 1513406ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:24:22,231 1513406ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:24:22,231 1513406ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:24:22,231 1513406ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:24:22,231 1513406ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:24:22,231 1513406ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:24:22,231 1513406ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:24:22,232 1513407ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:24:22,232 1513407ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:24:22,232 1513407ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:24:22,232 1513407ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:24:22,232 1513407ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:24:22,232 1513407ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:24:22,233 1513408ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:24:22,249 1513424ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:24:25,336 1516512ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:24:25,339 1516515ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:24:25,339 1516515ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:24:25,340 1516516ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:24:25,346 1516522ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:24:25,351 1516527ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:26:03,517 1614692ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:26:03,536 1614712ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:26:03,536 1614712ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:26:03,536 1614712ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:26:03,536 1614712ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:26:03,536 1614712ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:26:03,537 1614713ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:26:03,537 1614713ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:26:03,537 1614713ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:26:03,537 1614713ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:26:03,537 1614713ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:26:03,538 1614714ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:26:03,538 1614714ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:26:03,538 1614714ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:26:03,539 1614715ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:26:03,539 1614715ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:26:03,540 1614716ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:26:03,558 1614734ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:26:03,905 1615081ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:26:03,906 1615082ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:26:03,906 1615082ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:26:03,907 1615083ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:26:03,908 1615084ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:26:03,911 1615087ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:26:30,879 1642054ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:26:30,895 1642070ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:26:30,895 1642070ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:26:30,896 1642071ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:26:30,896 1642071ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:26:30,897 1642073ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:26:30,897 1642073ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:26:30,897 1642073ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:26:30,898 1642073ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:26:30,898 1642073ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:26:30,898 1642073ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:26:30,898 1642073ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:26:30,898 1642073ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:26:30,899 1642074ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:26:30,899 1642074ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:26:30,899 1642074ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:26:30,899 1642074ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:26:30,924 1642099ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:26:31,362 1642537ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:26:31,363 1642538ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:26:31,364 1642539ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:26:31,364 1642539ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:26:31,366 1642541ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:26:31,370 1642545ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:27:55,083 1726258ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:27:55,101 1726276ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:27:55,102 1726277ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:27:55,102 1726277ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:27:55,103 1726278ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:27:55,103 1726278ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:27:55,103 1726278ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:27:55,103 1726278ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:27:55,103 1726278ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:27:55,103 1726278ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:27:55,104 1726279ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:27:55,104 1726279ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:27:55,104 1726279ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:27:55,104 1726279ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:27:55,104 1726279ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:27:55,105 1726280ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:27:55,105 1726280ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:27:55,121 1726296ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:27:55,493 1726668ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:27:55,494 1726669ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:27:55,495 1726670ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:27:55,495 1726670ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:27:55,496 1726671ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:27:55,499 1726674ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:29:08,074 1799250ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:29:08,097 1799273ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:29:08,097 1799273ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:29:08,097 1799273ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:29:08,097 1799273ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:29:08,097 1799273ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:29:08,098 1799274ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:29:08,098 1799274ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:29:08,098 1799274ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:29:08,098 1799274ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:29:08,098 1799274ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:29:08,098 1799274ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:29:08,099 1799275ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:29:08,099 1799275ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:29:08,099 1799275ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:29:08,099 1799275ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:29:08,099 1799275ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:29:08,120 1799296ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:29:08,477 1799653ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:29:08,478 1799654ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:29:08,478 1799654ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:29:08,478 1799654ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:29:08,480 1799656ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:29:08,484 1799660ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:29:15,940 1807116ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:29:15,961 1807137ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:29:15,961 1807137ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:29:15,961 1807137ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:29:15,962 1807138ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:29:15,962 1807138ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:29:15,962 1807138ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:29:15,962 1807138ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:29:15,962 1807138ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:29:15,962 1807138ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:29:15,963 1807139ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:29:15,963 1807139ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:29:15,963 1807139ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:29:15,963 1807139ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:29:15,964 1807140ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:29:15,964 1807140ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:29:15,964 1807140ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:29:15,981 1807157ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:29:16,333 1807508ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:29:16,334 1807509ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:29:16,334 1807509ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:29:16,334 1807509ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:29:16,336 1807511ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:29:16,338 1807513ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:29:34,884 1826059ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:29:34,902 1826077ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:29:34,903 1826078ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:29:34,903 1826078ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:29:34,904 1826079ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:29:34,904 1826079ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:29:34,904 1826079ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:29:34,904 1826079ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:29:34,904 1826079ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:29:34,904 1826079ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:29:34,905 1826080ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:29:34,905 1826080ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:29:34,905 1826080ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:29:34,905 1826080ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:29:34,905 1826080ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:29:34,905 1826080ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:29:34,906 1826081ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:29:34,923 1826098ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:29:35,267 1826442ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:29:35,268 1826443ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:29:35,268 1826443ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:29:35,268 1826443ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:29:35,270 1826445ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:29:35,272 1826447ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:30:57,765 1908941ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:30:57,785 1908961ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:30:57,786 1908962ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:30:57,786 1908962ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:30:57,786 1908962ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:30:57,786 1908962ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:30:57,787 1908963ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:30:57,787 1908963ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:30:57,787 1908963ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:30:57,787 1908963ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:30:57,788 1908964ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:30:57,788 1908964ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:30:57,788 1908964ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:30:57,788 1908964ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:30:57,789 1908965ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:30:57,790 1908966ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-24 02:30:57,790 1908966ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-24 02:30:57,813 1908989ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:30:58,177 1909353ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:30:58,177 1909353ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:30:58,177 1909353ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-24 02:30:58,178 1909354ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:30:58,179 1909355ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-24 02:30:58,182 1909358ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-24 02:32:01,586 1972761ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-24 02:32:01,603 1972778ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-24 02:32:01,603 1972778ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-24 02:32:01,604 1972779ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-24 02:32:01,604 1972779ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-24 02:32:01,604 1972779ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-24 02:32:01,604 1972779ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-24 02:32:01,605 1972780ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-24 02:32:01,605 1972780ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-24 02:32:01,605 1972780ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-24 02:32:01,605 1972780ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-24 02:32:01,605 1972780ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-24 02:32:01,605 1972780ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-24 02:32:01,605 1972780ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-24 02:32:01,606 1972781ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-24 02:32:01,606 1972781ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
