DEBUG 2020-03-15 08:11:26,584  6073ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:35:57,838 150797ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:35:57,838 150797ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:35:57,838 150797ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:35:57,838 150797ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:35:57,838 150797ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:35:57,839 150798ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:35:57,839 150798ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:35:57,839 150798ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:35:57,839 150798ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:35:57,856 150815ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:35:58,010 150969ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 11:36:00,953 153913ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 11:36:00,957 153917ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 11:36:00,957 153917ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 11:36:00,959 153919ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,217 172177ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,225 172185ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,346 172306ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,347 172307ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,348 172308ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,348 172308ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,441 172400ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,442 172401ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,443 172402ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,444 172403ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,444 172403ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,445 172404ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,445 172404ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,446 172405ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,447 172406ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,447 172406ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,448 172407ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,448 172407ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,449 172408ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,450 172409ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,450 172409ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,451 172410ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,452 172411ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,452 172411ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,453 172412ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,453 172412ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,454 172413ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,455 172414ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,455 172414ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,456 172415ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,457 172416ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,457 172416ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,458 172417ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,458 172417ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,459 172418ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,460 172419ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,461 172420ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,461 172420ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,462 172421ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,462 172421ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,463 172422ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,464 172423ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,464 172423ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,465 172424ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,466 172425ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,466 172425ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,467 172426ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,467 172426ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,468 172427ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,468 172427ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,469 172428ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,470 172429ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,470 172429ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,471 172430ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,472 172431ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,472 172431ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,473 172432ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,473 172432ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,474 172433ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,475 172434ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,475 172434ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,476 172435ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,477 172436ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,477 172436ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,478 172437ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,478 172437ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,479 172438ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,480 172439ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,480 172439ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,481 172440ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,481 172440ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,482 172441ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,483 172442ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,483 172442ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,484 172443ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,484 172443ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,485 172444ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,486 172445ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,486 172445ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,487 172446ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,488 172447ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,488 172447ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,489 172448ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,489 172448ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,490 172449ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,491 172450ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,491 172450ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,492 172451ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,493 172452ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,493 172452ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,494 172453ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,494 172453ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,495 172454ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,496 172455ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,496 172455ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,497 172456ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,498 172457ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,498 172457ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,499 172458ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:36:19,499 172458ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-03-15 11:36:21,812 174771ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - False 
INFO  2020-03-15 11:36:21,812 174771ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - False 
INFO  2020-03-15 11:36:21,813 174772ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - False 
INFO  2020-03-15 11:36:21,813 174772ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - False 
INFO  2020-03-15 11:36:21,814 174773ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - False 
INFO  2020-03-15 11:36:21,814 174773ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - False 
DEBUG 2020-03-15 11:36:21,815 174774ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 11:36:22,684 175643ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:36:22,696 175655ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:36:22,697 175656ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:36:22,697 175656ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:36:22,697 175656ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:36:22,697 175656ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:36:22,698 175657ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:36:22,698 175657ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:36:22,698 175657ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:36:22,698 175657ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:36:22,698 175657ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:36:22,699 175658ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:36:22,699 175658ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:36:22,699 175658ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:36:22,699 175658ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:36:22,699 175658ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:36:22,699 175658ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:36:22,713 175673ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:40:12,122 405082ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:40:12,137 405097ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:40:12,138 405098ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:40:12,138 405098ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:40:12,138 405098ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:40:12,138 405098ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:40:12,138 405098ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:40:12,139 405099ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:40:12,139 405099ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:40:12,139 405099ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:40:12,139 405099ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:40:12,140 405100ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:40:12,140 405100ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:40:12,140 405100ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:40:12,140 405100ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:40:12,140 405100ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:40:12,141 405101ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:40:12,164 405124ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:40:12,174 405134ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:40:12,187 405147ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:40:12,188 405148ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:40:12,188 405148ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:40:12,189 405149ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:40:12,189 405149ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:40:12,189 405149ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:40:12,190 405150ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:40:12,190 405150ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:40:12,190 405150ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:40:12,191 405151ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:40:12,191 405151ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:40:12,191 405151ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:40:12,191 405151ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:40:12,192 405152ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:40:12,192 405152ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:40:12,192 405152ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:40:12,209 405169ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:40:12,224 405184ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:40:12,225 405185ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:40:12,225 405185ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:40:12,225 405185ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:40:12,226 405186ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:40:12,226 405186ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:40:12,226 405186ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:40:12,227 405187ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:40:12,227 405187ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:40:12,227 405187ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:40:12,228 405188ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:40:12,228 405188ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:40:12,228 405188ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:40:12,228 405188ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:40:12,229 405189ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:40:12,229 405189ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:44:59,196 692156ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:44:59,209 692169ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:44:59,209 692169ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:44:59,210 692170ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:44:59,210 692170ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:44:59,210 692170ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:44:59,210 692170ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:44:59,210 692170ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:44:59,210 692170ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:44:59,211 692171ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:44:59,211 692171ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:44:59,211 692171ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:44:59,211 692171ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:44:59,211 692171ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:44:59,212 692172ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:44:59,212 692172ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:44:59,212 692172ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:44:59,228 692188ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:44:59,230 692190ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:44:59,242 692202ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:44:59,243 692203ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:44:59,243 692203ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:44:59,243 692203ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:44:59,244 692204ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:44:59,244 692204ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:44:59,244 692204ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:44:59,245 692205ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:44:59,245 692205ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:44:59,245 692205ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:44:59,245 692205ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:44:59,246 692206ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:44:59,246 692206ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:44:59,246 692206ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:44:59,247 692207ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:44:59,247 692207ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:44:59,262 692222ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:44:59,274 692234ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:44:59,275 692235ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:44:59,275 692235ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:44:59,275 692235ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:44:59,276 692236ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:44:59,276 692236ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:44:59,276 692236ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:44:59,276 692236ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:44:59,277 692237ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:44:59,277 692237ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:44:59,277 692237ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:44:59,278 692238ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:44:59,278 692238ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:44:59,278 692238ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:44:59,279 692239ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:44:59,279 692239ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:48:31,288  3646ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:48:32,353  4711ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-15 11:48:32,354  4712ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-15 11:48:32,354  4712ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-15 11:48:32,355  4713ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-15 11:48:32,355  4713ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-15 11:48:32,355  4713ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-15 11:48:32,355  4713ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-15 11:48:32,356  4714ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-15 11:48:32,356  4714ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-15 11:48:32,356  4714ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-15 11:48:32,356  4714ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-15 11:48:32,356  4714ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-15 11:48:32,356  4714ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-15 11:48:32,357  4715ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-15 11:48:32,357  4715ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-15 11:48:32,357  4715ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-15 11:48:32,357  4715ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 11:48:40,296 12654ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:48:42,844 15202ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-03-15 11:48:43,235 15593ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:48:43,244 15602ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:48:43,257 15615ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:48:43,258 15616ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:48:43,258 15616ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:48:43,258 15616ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:48:43,258 15616ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:48:43,258 15616ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:48:43,259 15617ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:48:43,259 15617ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:48:43,259 15617ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:48:43,259 15617ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:48:43,259 15617ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
