DEBUG 2020-04-05 01:15:58,315  1693ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:23,335 156025ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:23,335 156025ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:23,335 156025ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:23,336 156026ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:23,336 156026ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:23,336 156026ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:23,336 156026ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:23,336 156026ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:23,337 156027ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:23,819 156509ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:23,832 156522ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:23,833 156523ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:23,833 156523ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:23,833 156523ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:23,834 156524ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:23,834 156524ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:23,834 156524ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:23,835 156525ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:23,835 156525ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:23,835 156525ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:23,835 156525ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:23,835 156525ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:23,836 156526ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:23,836 156526ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:23,836 156526ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:23,837 156527ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:36,055 168744ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:36,070 168759ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:36,071 168760ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:36,071 168760ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:36,072 168761ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:36,072 168761ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:36,072 168761ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:36,073 168762ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:36,073 168762ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:36,074 168763ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:36,074 168763ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:36,074 168763ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:36,074 168763ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:36,075 168764ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:36,075 168764ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:36,075 168764ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:36,075 168764ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:36,101 168790ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 23:20:36,103 168792ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:36,118 168807ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:36,118 168807ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:36,119 168808ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:36,119 168808ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:36,119 168808ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:36,119 168808ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:36,120 168809ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:36,120 168809ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:36,120 168809ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:36,120 168809ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:36,121 168810ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:36,121 168810ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:36,121 168810ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:36,121 168810ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:36,122 168811ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:36,122 168811ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:36,146 168835ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:36,160 168849ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:36,161 168850ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:36,161 168850ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:36,161 168850ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:36,162 168851ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:36,162 168851ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:36,163 168852ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:36,163 168852ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:36,164 168853ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:36,164 168853ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:36,164 168853ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:36,165 168854ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:36,165 168854ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:36,166 168855ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:36,166 168855ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:36,167 168856ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:36,353 169042ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 23:20:36,354 169043ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 23:20:36,354 169043ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 23:20:36,355 169044ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 23:20:36,356 169045ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 23:20:38,610 171299ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 23:20:39,989 172678ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:40,017 172706ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:40,017 172706ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:40,018 172707ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:40,018 172707ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:40,018 172707ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:40,018 172707ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:40,019 172708ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:40,019 172708ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:40,019 172708ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:40,019 172708ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:40,020 172709ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:40,020 172709ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:40,020 172709ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:40,021 172710ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:40,021 172710ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:40,021 172710ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:40,052 172741ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:40,070 172759ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:40,070 172759ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:40,070 172759ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:40,071 172760ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:40,071 172760ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:40,072 172761ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:40,072 172761ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:40,072 172761ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:40,072 172761ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:40,073 172762ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:40,073 172762ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:40,073 172762ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:40,074 172763ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:40,074 172763ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:40,074 172763ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:40,075 172764ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:40,097 172786ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:40,114 172803ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:40,114 172803ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:40,115 172804ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:40,115 172804ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:40,115 172804ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:40,115 172804ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:40,115 172804ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:40,116 172805ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:40,116 172805ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:40,116 172805ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:40,116 172805ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:40,116 172805ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:40,117 172806ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:40,117 172806ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:40,117 172806ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:40,117 172806ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:40,151 172840ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:40,173 172862ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:40,173 172862ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:40,174 172863ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:40,174 172863ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:40,174 172863ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:40,174 172863ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:40,175 172864ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:40,175 172864ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:40,175 172864ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:40,176 172865ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:40,176 172865ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:40,176 172865ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:40,177 172866ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:40,177 172866ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:40,177 172866ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:40,177 172866ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:40,491 173180ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:40,505 173194ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:40,506 173195ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:40,506 173195ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:40,506 173195ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:40,506 173195ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:40,506 173195ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:40,507 173196ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:40,507 173196ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:40,507 173196ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:40,507 173196ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:40,507 173196ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:40,507 173196ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:40,508 173197ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:40,508 173197ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:40,508 173197ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:40,508 173197ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:40,991 173681ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:41,005 173695ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:41,006 173696ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:41,006 173696ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:41,006 173696ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:41,007 173697ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:41,007 173697ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:41,007 173697ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:41,007 173697ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:41,008 173698ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:41,008 173698ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:41,008 173698ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:41,008 173698ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:41,008 173698ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:41,008 173698ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:41,009 173699ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:41,009 173699ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:41,506 174196ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:41,520 174210ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:41,520 174210ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:41,521 174211ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:41,521 174211ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:41,521 174211ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:41,521 174211ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:41,521 174211ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:41,522 174212ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:41,522 174212ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:41,522 174212ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:41,522 174212ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:41,522 174212ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:41,522 174212ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:41,523 174213ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:41,523 174213ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:41,523 174213ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:42,007 174697ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:42,021 174711ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:42,021 174711ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:42,021 174711ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:42,021 174711ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:42,022 174712ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:42,022 174712ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:42,022 174712ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:42,022 174712ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:42,022 174712ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:42,023 174713ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:42,023 174713ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:42,023 174713ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:42,023 174713ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:42,023 174713ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:42,024 174714ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:42,024 174714ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:20:42,508 175197ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:20:42,522 175211ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:20:42,523 175212ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:20:42,523 175212ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:20:42,523 175212ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:20:42,523 175212ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:20:42,524 175213ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:20:42,524 175213ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:20:42,524 175213ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:20:42,524 175213ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:20:42,524 175213ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:20:42,524 175213ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:20:42,525 175214ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:20:42,525 175214ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:20:42,525 175214ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:20:42,525 175214ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:20:42,525 175214ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:00,491 253181ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:00,506 253196ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:00,506 253196ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:00,507 253197ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:00,507 253197ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:22:00,507 253197ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:22:00,507 253197ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:22:00,507 253197ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:22:00,508 253198ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:22:00,508 253198ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:22:00,508 253198ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:22:00,508 253198ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:22:00,508 253198ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:22:00,508 253198ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:22:00,509 253199ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:22:00,509 253199ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:22:00,509 253199ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:00,527 253217ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 23:22:03,827 256516ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:03,853 256542ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:03,853 256542ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:03,854 256543ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:03,854 256543ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:22:03,854 256543ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:22:03,855 256544ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:22:03,855 256544ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:22:03,855 256544ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:22:03,855 256544ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:22:03,855 256544ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:22:03,856 256545ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:22:03,856 256545ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
