DEBUG 2020-03-16 00:02:58,792  9113ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:40:10,769 164227ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:40:10,769 164227ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:40:10,770 164228ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:40:10,770 164228ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:40:11,778 165236ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:40:11,779 165238ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 02:40:11,780 165239ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 02:40:11,781 165240ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 02:40:11,782 165241ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 02:40:12,130 165588ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:40:12,145 165603ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:40:12,146 165604ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:40:12,146 165604ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:40:12,146 165604ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:40:12,146 165604ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:40:12,146 165604ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:40:12,147 165605ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:40:12,147 165605ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:40:12,147 165605ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:40:12,147 165605ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:40:12,148 165606ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:40:12,148 165606ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:40:12,148 165606ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:40:12,148 165606ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:40:12,148 165606ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:40:12,149 165607ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:40:12,230 165688ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:40:12,256 165714ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:40:12,257 165715ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:40:12,257 165715ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:40:12,257 165715ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:40:12,257 165715ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:40:12,257 165715ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:40:12,258 165716ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:40:12,258 165716ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:40:12,258 165716ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:40:12,258 165716ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:40:12,259 165717ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:40:12,259 165717ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:40:12,259 165717ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:40:12,259 165717ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:40:12,259 165717ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:40:12,260 165718ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:40:12,339 165797ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:40:12,353 165812ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:40:12,353 165812ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:40:12,355 165813ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:40:12,355 165813ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:40:12,355 165813ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:40:12,355 165813ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:40:12,355 165814ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:40:12,355 165814ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:40:12,355 165814ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:40:12,355 165814ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:40:12,355 165814ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:40:12,357 165815ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:40:12,357 165815ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:40:12,357 165815ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:40:12,357 165815ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:40:12,357 165815ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 02:40:13,634 167093ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 02:40:13,661 167120ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 02:40:13,662 167121ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 02:40:13,662 167121ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 02:40:13,662 167121ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 02:40:13,662 167121ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 02:40:13,663 167122ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 02:40:13,663 167122ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 02:40:13,663 167122ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 02:40:13,663 167122ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 02:40:13,663 167122ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 02:40:13,664 167123ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 02:40:13,664 167123ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 02:40:13,664 167123ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 02:40:13,664 167123ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 02:40:13,664 167123ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 02:40:13,665 167124ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 03:17:19,072  1508ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:17:22,660  5096ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 03:17:22,662  5098ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 03:17:22,663  5099ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 03:17:22,663  5099ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 03:17:22,663  5099ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 03:17:22,663  5099ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 03:17:22,663  5099ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 03:17:22,663  5099ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 03:17:22,664  5100ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 03:17:22,664  5100ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 03:17:22,664  5100ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 03:17:22,664  5100ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 03:17:22,664  5100ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 03:17:22,664  5100ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 03:17:22,665  5101ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 03:17:22,665  5101ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 03:17:22,665  5101ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:17:22,799  5235ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:23,087  5523ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:17:23,339  5775ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:17:23,713  6148ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,562 10997ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,569 11004ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,726 11162ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,727 11163ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,783 11218ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,783 11218ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,784 11219ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,784 11219ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,785 11220ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,785 11220ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,786 11221ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,786 11221ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,787 11222ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,787 11222ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,788 11223ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,789 11224ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,789 11224ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,790 11225ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,791 11226ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,791 11226ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,792 11227ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,792 11227ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,793 11228ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,793 11228ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,794 11229ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,794 11229ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,795 11230ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,795 11230ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,796 11231ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,796 11231ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,797 11232ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,797 11232ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,798 11233ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,798 11233ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,799 11234ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,799 11234ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,800 11235ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,800 11235ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,801 11236ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,801 11236ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,802 11237ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,802 11237ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,803 11238ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,803 11238ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,804 11239ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,804 11239ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,805 11240ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,805 11240ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,806 11241ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,806 11241ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,807 11242ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,807 11242ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,808 11243ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,808 11243ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,809 11244ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,809 11244ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,810 11245ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,810 11245ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,811 11246ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,811 11246ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,812 11247ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,812 11247ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,813 11248ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,813 11248ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,813 11248ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,814 11249ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,815 11250ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,815 11250ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,815 11250ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,816 11251ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,816 11251ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,817 11252ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,817 11252ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,818 11253ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,818 11253ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,819 11254ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,819 11254ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,820 11255ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,820 11255ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,821 11256ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,822 11257ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,823 11258ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,823 11258ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,824 11259ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,824 11259ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,825 11260ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,825 11260ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,825 11260ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,826 11261ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,826 11261ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,827 11262ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,827 11262ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,828 11263ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,828 11263ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,829 11264ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,829 11264ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,830 11265ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,830 11265ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,831 11266ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:28,831 11266ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-03-16 03:17:28,888 11323ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - False 
INFO  2020-03-16 03:17:28,888 11323ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - False 
INFO  2020-03-16 03:17:28,889 11324ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - False 
INFO  2020-03-16 03:17:28,889 11324ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - False 
INFO  2020-03-16 03:17:28,890 11325ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - False 
INFO  2020-03-16 03:17:28,890 11325ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - False 
DEBUG 2020-03-16 03:17:28,967 11403ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:17:29,405 11841ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:17:29,419 11855ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 03:17:29,420 11856ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 03:17:29,420 11856ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 03:17:29,420 11856ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 03:17:29,420 11856ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 03:17:29,421 11857ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 03:17:29,421 11857ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 03:17:29,421 11857ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 03:17:29,421 11857ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 03:17:29,421 11857ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 03:17:29,421 11857ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 03:17:29,422 11858ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 03:17:29,422 11858ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 03:17:29,422 11858ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 03:17:29,422 11858ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 03:17:29,422 11858ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 03:17:29,423 11859ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:17:29,438 11874ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:17:29,718 12154ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:17:29,930 12366ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 03:17:29,940 12376ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 03:17:29,940 12376ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 03:17:29,950 12386ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 03:17:29,959 12395ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 03:17:29,968 12404ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 03:17:29,968 12404ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 03:17:29,977 12413ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 03:17:29,978 12414ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 03:17:29,988 12424ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 03:17:29,997 12433ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 03:17:29,998 12434ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 03:17:30,007 12443ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 03:17:30,016 12452ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 03:17:30,017 12453ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 03:17:30,035 12471ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 03:17:30,046 12482ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:17:34,246 16681ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:18:00,294 42730ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-03-16 03:18:00,862 43298ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:00,870 43306ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:18:00,884 43320ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 03:18:00,884 43320ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 03:18:00,884 43320ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 03:18:00,885 43321ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 03:18:00,885 43321ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 03:18:00,885 43321ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 03:18:00,885 43321ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 03:18:00,885 43321ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 03:18:00,886 43322ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 03:18:00,886 43322ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 03:18:00,886 43322ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 03:18:00,886 43322ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 03:18:00,886 43322ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 03:18:00,886 43322ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 03:18:00,887 43323ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 03:18:00,887 43323ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 03:18:01,064 43500ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:18:01,065 43501ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 03:18:01,066 43502ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 03:18:01,068 43504ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:01,068 43504ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:18:33,591 76026ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:18:33,606 76041ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 03:18:33,607 76042ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 03:18:33,607 76042ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 03:18:33,607 76042ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 03:18:33,607 76042ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 03:18:33,607 76042ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 03:18:33,608 76043ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 03:18:33,608 76043ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
