DEBUG 2019-05-01 01:03:30,978  6475ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 10:50:01,022 13955ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2019-05-01 10:50:01,022 13955ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2019-05-01 10:50:01,022 13955ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2019-05-01 10:50:01,022 13955ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2019-05-01 10:50:01,022 13955ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2019-05-01 10:50:01,023 13956ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 10:50:13,644 26577ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 10:51:43,669 116601ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2019-05-01 10:51:44,583 117516ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 10:51:44,638 117571ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 10:51:44,659 117592ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 10:51:44,659 117592ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 10:51:44,660 117593ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 10:51:44,660 117593ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 10:51:44,661 117594ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 10:51:44,661 117594ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 10:51:44,661 117594ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 10:51:44,661 117594ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 10:51:44,662 117595ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 10:51:44,662 117595ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 10:51:44,662 117595ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 10:51:44,662 117595ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 10:51:44,663 117596ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 10:51:44,663 117596ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 10:51:44,663 117596ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 10:51:44,663 117596ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 10:51:52,018 124951ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 10:51:52,025 124958ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 10:51:52,027 124960ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 10:51:52,051 124984ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 10:51:52,053 124986ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 10:51:52,092 125025ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 10:51:52,125 125058ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 10:51:52,125 125058ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 10:51:52,126 125059ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 10:51:52,126 125059ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 10:51:52,127 125060ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 10:51:52,127 125060ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 10:51:52,128 125061ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 10:51:52,128 125061ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 10:51:52,130 125063ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 10:51:52,130 125063ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 10:51:52,131 125064ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 10:51:52,131 125064ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 10:51:52,132 125065ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 10:51:52,132 125065ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 10:51:52,133 125066ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 10:51:52,134 125067ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 10:51:52,492 125425ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 10:51:52,514 125447ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 10:51:52,516 125449ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 10:51:52,516 125449ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 10:51:52,516 125449ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 10:51:52,516 125449ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 10:51:52,517 125450ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 10:51:52,517 125450ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 10:51:52,518 125451ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 10:51:52,518 125451ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 10:51:52,519 125452ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 10:51:52,520 125453ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 10:51:52,520 125453ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 10:51:52,520 125453ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 10:51:52,521 125454ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 10:51:52,521 125454ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 10:51:52,521 125454ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 10:51:53,024 125956ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 10:51:53,042 125975ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 10:51:53,043 125976ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 10:51:53,043 125976ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 10:51:53,044 125977ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 10:51:53,044 125977ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 10:51:53,045 125978ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 10:51:53,045 125978ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 10:51:53,046 125979ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 10:51:53,046 125979ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 10:51:53,046 125979ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 10:51:53,047 125980ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 10:51:53,047 125980ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 10:51:53,047 125980ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 10:51:53,055 125988ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 10:51:53,056 125989ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 10:51:53,056 125989ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 10:52:42,897 175830ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 10:52:42,928 175861ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 10:52:42,928 175861ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 10:52:42,929 175862ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 10:52:42,930 175863ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 10:52:42,930 175863ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 10:52:42,931 175864ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 10:52:42,931 175864ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 10:52:42,931 175864ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 10:52:42,932 175865ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 10:52:42,933 175866ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 10:52:42,934 175867ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 10:52:42,934 175867ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 10:52:42,935 175868ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 10:52:42,935 175868ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 10:52:42,936 175869ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 10:52:42,936 175869ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 10:52:42,968 175901ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 10:53:35,093 228026ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 10:59:13,932  8135ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 10:59:16,077 10280ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2019-05-01 10:59:16,082 10285ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2019-05-01 10:59:16,084 10287ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2019-05-01 10:59:16,084 10287ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2019-05-01 10:59:16,085 10288ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2019-05-01 10:59:16,086 10289ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2019-05-01 10:59:16,086 10289ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2019-05-01 10:59:16,087 10290ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2019-05-01 10:59:16,087 10290ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2019-05-01 10:59:16,087 10290ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2019-05-01 10:59:16,088 10291ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2019-05-01 10:59:16,088 10291ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2019-05-01 10:59:16,089 10292ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2019-05-01 10:59:16,089 10292ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2019-05-01 10:59:16,090 10293ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2019-05-01 10:59:16,090 10293ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2019-05-01 10:59:16,091 10294ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 10:59:27,780 21983ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:00:17,822 72025ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2019-05-01 11:00:18,702 72905ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:00:18,824 73026ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:00:18,850 73052ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:00:18,851 73053ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:00:18,852 73054ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:00:18,853 73055ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 11:00:18,854 73056ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:00:18,854 73056ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:00:18,854 73056ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:00:18,854 73056ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:00:18,855 73057ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:00:18,855 73057ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:00:18,855 73057ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:00:18,856 73058ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:00:18,856 73058ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:00:18,857 73059ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:00:18,857 73059ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:00:18,858 73060ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:00:26,243 80445ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:00:26,253 80455ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 11:00:26,255 80457ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 11:00:26,282 80484ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:00:26,284 80486ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:00:32,913 87116ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:00:32,939 87142ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:00:32,939 87142ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:00:32,940 87143ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:00:32,940 87143ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 11:00:32,940 87143ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:00:32,941 87144ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:00:32,941 87144ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:00:32,941 87144ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:00:32,941 87144ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:00:32,942 87145ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:00:32,942 87145ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:00:32,942 87145ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:00:32,943 87146ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:00:32,943 87146ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:00:32,943 87146ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:00:32,944 87147ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:00:32,973 87175ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:04:19,259 313462ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:05:23,257 377460ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:05:23,278 377481ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:05:23,279 377482ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:05:23,279 377482ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:05:23,279 377482ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 11:05:23,280 377483ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:05:23,280 377483ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:05:23,280 377483ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:05:23,280 377483ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:05:23,281 377484ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:05:23,281 377484ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:05:23,281 377484ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:05:23,281 377484ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:05:23,282 377485ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:05:23,282 377485ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:05:23,282 377485ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:05:23,282 377485ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:05:23,322 377525ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:15:10,225  6300ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:15:11,806  7880ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2019-05-01 11:15:11,810  7884ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2019-05-01 11:15:11,810  7884ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2019-05-01 11:15:11,811  7885ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2019-05-01 11:15:11,811  7885ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2019-05-01 11:15:11,812  7886ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2019-05-01 11:15:11,812  7886ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2019-05-01 11:15:11,812  7886ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2019-05-01 11:15:11,813  7887ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2019-05-01 11:15:11,813  7887ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2019-05-01 11:15:11,813  7887ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2019-05-01 11:15:11,813  7887ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2019-05-01 11:15:11,814  7888ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2019-05-01 11:15:11,814  7888ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2019-05-01 11:15:11,814  7888ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2019-05-01 11:15:11,814  7888ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2019-05-01 11:15:11,815  7889ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:15:22,927 19002ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:16:31,605 87679ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2019-05-01 11:16:32,324 88398ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:16:32,373 88447ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:16:32,390 88464ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:16:32,391 88465ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:16:32,391 88465ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:16:32,391 88465ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 11:16:32,392 88466ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:16:32,392 88466ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:16:32,392 88466ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:16:32,392 88466ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:16:32,393 88467ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:16:32,393 88467ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:16:32,393 88467ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:16:32,394 88468ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:16:32,394 88468ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:16:32,394 88468ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:16:32,394 88468ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:16:32,395 88469ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:16:39,263 95338ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:16:39,271 95346ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 11:16:39,272 95347ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 11:16:39,295 95370ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:16:39,296 95371ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:16:47,133 103208ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:16:47,158 103233ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:16:47,158 103233ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:16:47,158 103233ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:16:47,159 103233ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 11:16:47,159 103233ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:16:47,159 103233ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:16:47,160 103234ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:16:47,160 103234ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:16:47,160 103234ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:16:47,161 103235ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:16:47,162 103236ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:16:47,162 103236ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:16:47,163 103237ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:16:47,163 103237ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:16:47,164 103238ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:16:47,164 103238ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:16:47,190 103264ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:20:32,728  7455ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:20:34,430  9157ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2019-05-01 11:20:34,433  9160ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2019-05-01 11:20:34,434  9161ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2019-05-01 11:20:34,434  9161ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2019-05-01 11:20:34,434  9161ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2019-05-01 11:20:34,435  9162ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2019-05-01 11:20:34,435  9162ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2019-05-01 11:20:34,435  9162ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2019-05-01 11:20:34,435  9162ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2019-05-01 11:20:34,435  9162ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2019-05-01 11:20:34,436  9163ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2019-05-01 11:20:34,436  9163ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2019-05-01 11:20:34,436  9163ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2019-05-01 11:20:34,436  9163ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2019-05-01 11:20:34,437  9164ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2019-05-01 11:20:34,437  9164ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2019-05-01 11:20:34,437  9164ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:20:46,046 20773ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:20:50,034 24761ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2019-05-01 11:20:50,959 25686ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:20:51,022 25749ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:20:51,050 25777ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:20:51,051 25778ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:20:51,051 25778ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:20:51,052 25779ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
