DEBUG 2020-02-16 00:36:21,101  3185ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:00,621 68436ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:00,622 68437ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:00,640 68455ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:00,685 68500ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:00,690 68505ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:00,692 68507ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:00,706 68521ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:00,732 68547ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:00,734 68549ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,191 69006ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,191 69006ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,196 69011ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,199 69014ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,201 69016ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,201 69016ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,220 69035ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,220 69035ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,221 69036ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,222 69037ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,221 69036ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,223 69038ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,224 69039ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,226 69041ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,227 69042ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,230 69045ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,233 69048ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,235 69050ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,237 69052ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,239 69054ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,568 69383ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,580 69395ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,572 69387ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,579 69394ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,577 69392ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,582 69397ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,584 69399ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,586 69401ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,588 69403ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,590 69405ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,576 69391ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,613 69428ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,620 69435ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,607 69422ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,621 69436ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,613 69428ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,623 69438ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,613 69428ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,626 69441ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,626 69441ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,629 69444ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,616 69431ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,638 69453ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,640 69455ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,607 69422ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,658 69473ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,661 69476ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,662 69477ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,662 69477ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,643 69458ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,617 69432ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,667 69482ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,670 69485ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:38:01,711 69526ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,714 69529ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:01,751 69566ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:02,147 69962ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:02,178 69993ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:02,311 70126ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:02,335 70150ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:02,360 70175ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:38:02,383 70198ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:39:25,204  3678ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:39:27,002  5476ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-16 01:39:27,004  5478ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-16 01:39:27,004  5478ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-16 01:39:27,004  5478ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-16 01:39:27,005  5479ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-16 01:39:27,005  5479ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-16 01:39:27,005  5479ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-16 01:39:27,005  5479ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-16 01:39:27,005  5479ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-16 01:39:27,005  5479ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-16 01:39:27,006  5480ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-16 01:39:27,006  5480ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-16 01:39:27,006  5480ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-16 01:39:27,006  5480ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-16 01:39:27,006  5480ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-16 01:39:27,006  5480ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-16 01:39:27,007  5481ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:39:34,541 13015ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:39:36,676 15150ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-02-16 01:39:37,344 15818ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:39:37,354 15828ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:39:37,368 15842ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:39:37,369 15843ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:39:37,369 15843ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:39:37,369 15843ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:39:37,369 15843ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:39:37,370 15844ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:39:37,370 15844ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:39:37,370 15844ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:39:37,371 15845ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:39:37,371 15845ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:39:37,371 15845ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:39:37,371 15845ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:39:37,372 15846ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:39:37,372 15846ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:39:37,372 15846ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:39:37,372 15846ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:39:40,638 19112ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:39:40,643 19117ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:39:40,643 19117ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:39:40,895 19369ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:39:40,896 19370ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:39:45,175 23649ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:39:45,176 23650ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:39:45,177 23651ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:39:45,232 23706ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:39:51,819 30293ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:39:55,469 33943ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:39:55,470 33944ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:39:55,470 33944ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:39:55,472 33946ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:39:57,512 35986ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:41:00,712 99186ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:41:00,714 99188ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:41:00,714 99188ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:41:00,715 99189ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:41:00,719 99193ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:42:05,608 164082ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:42:05,609 164083ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:42:05,610 164084ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:42:05,611 164085ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:42:05,614 164088ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:42:32,052 190527ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:42:32,053 190528ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:42:32,054 190529ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:42:32,055 190530ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:42:32,058 190533ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:43:44,526  3676ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:43:46,374  5524ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-16 01:43:46,375  5525ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-16 01:43:46,376  5526ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-16 01:43:46,376  5526ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-16 01:43:46,376  5526ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-16 01:43:46,376  5526ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-16 01:43:46,376  5526ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-16 01:43:46,376  5526ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-16 01:43:46,377  5527ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-16 01:43:46,377  5527ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-16 01:43:46,377  5527ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-16 01:43:46,377  5527ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-16 01:43:46,377  5527ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-16 01:43:46,377  5527ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-16 01:43:46,377  5527ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-16 01:43:46,378  5528ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-16 01:43:46,378  5528ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:43:53,640 12790ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:43:55,613 14763ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-02-16 01:43:56,288 15438ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:43:56,306 15455ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:43:56,321 15470ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:43:56,321 15470ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:43:56,321 15470ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:43:56,321 15470ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:43:56,322 15472ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:43:56,322 15472ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:43:56,322 15472ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:43:56,322 15472ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:43:56,322 15472ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:43:56,322 15472ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:43:56,322 15472ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:43:56,323 15473ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:43:56,323 15473ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:43:56,323 15473ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:43:56,323 15473ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:43:56,323 15473ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:43:59,620 18770ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:43:59,625 18775ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:43:59,633 18783ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:43:59,885 19035ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:43:59,886 19036ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:44:04,991 24141ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:44:04,992 24142ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:44:04,992 24142ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:44:05,059 24209ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:44:07,042 26192ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:45:39,456 118606ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:45:39,458 118608ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:45:39,458 118608ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:45:39,459 118609ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:45:39,463 118613ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:46:19,591 158741ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:46:19,592 158742ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:46:19,592 158742ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:46:19,594 158744ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:46:26,113 165262ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:46:30,717 169867ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:46:30,718 169868ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:46:30,718 169868ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:46:30,719 169869ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:46:30,721 169871ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:46:39,742 178892ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:46:39,743 178893ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:46:39,744 178894ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:46:39,745 178895ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:46:39,848 178998ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:47:58,886  3668ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:48:00,730  5512ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-16 01:48:00,732  5514ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-16 01:48:00,732  5514ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-16 01:48:00,732  5514ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-16 01:48:00,732  5514ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-16 01:48:00,732  5514ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-16 01:48:00,732  5514ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-16 01:48:00,733  5515ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-16 01:48:00,733  5515ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-16 01:48:00,733  5515ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-16 01:48:00,733  5515ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-16 01:48:00,733  5515ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-16 01:48:00,734  5516ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-16 01:48:00,734  5516ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-16 01:48:00,734  5516ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-16 01:48:00,734  5516ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-16 01:48:00,735  5517ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:05,051  9834ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:05,318 10101ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:48:07,242 12025ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:07,457 12240ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:48:07,472 12255ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-16 01:48:07,472 12255ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-16 01:48:07,472 12255ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-16 01:48:07,472 12255ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-16 01:48:07,473 12256ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-16 01:48:07,473 12256ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-16 01:48:07,473 12256ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-16 01:48:07,473 12256ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-16 01:48:07,473 12256ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-16 01:48:07,473 12256ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-16 01:48:07,474 12257ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-16 01:48:07,474 12257ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-16 01:48:07,474 12257ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-16 01:48:07,474 12257ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-16 01:48:07,474 12257ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-16 01:48:07,474 12257ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-16 01:48:07,475 12258ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:11,435 16218ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:48:13,453 18236ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-02-16 01:48:14,188 18971ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:48:14,196 18979ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:48:14,209 18992ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:48:14,209 18992ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:48:14,209 18992ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:48:14,210 18993ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:48:14,210 18993ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:48:14,210 18993ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:48:14,210 18993ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:48:14,210 18993ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:48:14,210 18993ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:48:14,211 18994ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:48:14,211 18994ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:48:14,211 18994ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:48:14,212 18995ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:48:14,212 18995ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:48:14,212 18995ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:48:14,212 18995ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:48:14,336 19119ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:14,337 19120ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:48:14,338 19121ms MyExtensions           serApplicationName - GetCurrentEmployee
