DEBUG 2020-02-12 00:57:30,886  3086ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:52:16,136 72211ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 22:52:16,137 72212ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 22:52:16,137 72212ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 22:52:16,137 72212ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 22:52:16,138 72213ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 22:52:16,169 72244ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:52:16,296 72371ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:52:16,319 72395ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 22:52:16,320 72395ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 22:52:16,320 72395ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 22:52:16,321 72397ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 22:52:16,321 72397ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 22:52:16,322 72398ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 22:52:16,322 72398ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 22:52:16,322 72398ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 22:52:16,322 72398ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 22:52:16,323 72399ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 22:52:16,323 72399ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 22:52:16,324 72400ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 22:52:16,324 72400ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 22:52:16,325 72401ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 22:52:16,325 72401ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 22:52:16,325 72401ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 22:52:16,359 72434ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:52:16,386 72461ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:52:16,463 72539ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:52:29,150 85226ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:52:29,162 85238ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 22:52:29,163 85238ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 22:52:29,166 85242ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:52:35,321 91396ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:52:36,369 92444ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:52:36,403 92478ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 22:52:36,403 92478ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 22:52:36,404 92479ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 22:52:36,405 92480ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 22:52:36,405 92480ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 22:52:36,406 92481ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 22:52:36,406 92481ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 22:52:36,407 92482ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 22:52:36,408 92483ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 22:52:36,408 92483ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 22:52:36,409 92484ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 22:52:36,410 92485ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 22:52:36,410 92485ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 22:52:36,411 92486ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 22:52:36,412 92487ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 22:52:36,413 92488ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 22:52:36,891 92966ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:52:36,921 92996ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 22:52:36,922 92998ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 22:52:36,923 92998ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 22:52:36,923 92998ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 22:52:36,923 92998ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 22:52:36,923 92998ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 22:52:36,924 93000ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 22:52:36,924 93000ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 22:52:36,924 93000ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 22:52:36,925 93001ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 22:52:36,925 93001ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 22:52:36,926 93002ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 22:52:36,926 93002ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 22:52:36,928 93003ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 22:52:36,928 93003ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 22:52:36,928 93004ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 22:52:37,456 93531ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:52:37,477 93552ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 22:52:37,478 93554ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 22:52:37,478 93554ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 22:52:37,479 93554ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 22:52:37,479 93554ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 22:52:37,479 93554ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 22:52:37,479 93554ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 22:52:37,480 93556ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 22:52:37,480 93556ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 22:52:37,480 93556ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 22:52:37,481 93556ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 22:52:37,481 93557ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 22:52:37,481 93557ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 22:52:37,481 93557ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 22:52:37,482 93557ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 22:52:37,482 93557ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 22:52:40,696 96771ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:52:40,724 96800ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 22:52:40,725 96801ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 22:52:40,725 96801ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 22:52:40,725 96801ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 22:52:40,726 96802ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 22:52:40,726 96802ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 22:52:40,726 96802ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 22:52:40,727 96803ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 22:52:40,727 96803ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 22:52:40,781 96856ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 22:52:40,781 96856ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 22:52:40,781 96856ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 22:52:40,782 96857ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 22:52:40,782 96857ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 22:52:40,782 96857ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 22:52:40,782 96857ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 22:52:40,808 96883ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 23:40:52,959  8254ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 23:40:57,195 12490ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-12 23:40:57,200 12495ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-12 23:40:57,200 12495ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-12 23:40:57,201 12496ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-12 23:40:57,201 12496ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-12 23:40:57,201 12496ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-12 23:40:57,202 12497ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-12 23:40:57,202 12497ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-12 23:40:57,203 12498ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-12 23:40:57,203 12498ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-12 23:40:57,204 12499ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-12 23:40:57,204 12499ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-12 23:40:57,205 12500ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-12 23:40:57,205 12500ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-12 23:40:57,205 12500ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-12 23:40:57,206 12501ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-12 23:40:57,207 12502ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 23:41:14,315 29610ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 23:41:28,245 43540ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-02-12 23:41:29,593 44888ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 23:41:29,614 44909ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 23:41:29,650 44944ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 23:41:29,650 44944ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 23:41:29,651 44946ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 23:41:29,651 44946ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 23:41:29,652 44947ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 23:41:29,652 44947ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 23:41:29,653 44947ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 23:41:29,653 44947ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 23:41:29,654 44948ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 23:41:29,654 44948ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 23:41:29,655 44949ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 23:41:29,656 44950ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 23:41:29,657 44952ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 23:41:29,657 44952ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 23:41:29,657 44952ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 23:41:29,658 44953ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 23:41:37,429 52724ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 23:41:37,442 52737ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 23:41:37,444 52739ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 23:41:37,959 53254ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 23:41:37,961 53256ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 23:42:16,551 91846ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 23:42:16,575 91870ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 23:42:16,576 91871ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 23:42:16,576 91871ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 23:42:16,576 91871ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 23:42:16,577 91872ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 23:42:16,577 91872ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 23:42:16,577 91872ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 23:42:16,577 91872ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 23:42:16,578 91873ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 23:42:16,579 91874ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 23:42:16,579 91874ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 23:42:16,579 91874ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 23:42:16,579 91874ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 23:42:16,579 91874ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 23:42:16,580 91875ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 23:42:16,580 91875ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 23:42:16,669 91963ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 23:59:48,819 1144114ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 23:59:48,843 1144138ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 23:59:48,844 1144139ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 23:59:48,844 1144139ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 23:59:48,844 1144139ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 23:59:48,845 1144140ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 23:59:48,845 1144140ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 23:59:48,846 1144141ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 23:59:48,846 1144141ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 23:59:48,846 1144141ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 23:59:48,846 1144141ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 23:59:48,847 1144142ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 23:59:48,847 1144142ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 23:59:48,847 1144142ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 23:59:48,847 1144142ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 23:59:48,848 1144143ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 23:59:48,848 1144143ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 23:59:48,869 1144164ms MyExtensions           GetRolesId         - GetRolesId
